county,precinct,office,district,party,candidate,votes
Lancaster,1 F-3,President,,LIB,Gary Johnson and James P. Gray,13
Lancaster,2 A,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,2 C-1,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,2 C-2,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,2 C-3,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,2 D-1,President,,LIB,Gary Johnson and James P. Gray,17
Lancaster,2 D-2,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,2 D-3,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,2 D-5,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,3 A,President,,LIB,Gary Johnson and James P. Gray,17
Lancaster,3 D,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,4 A,President,,LIB,Gary Johnson and James P. Gray,17
Lancaster,5 B-1,President,,LIB,Gary Johnson and James P. Gray,17
Lancaster,5 C-1,President,,LIB,Gary Johnson and James P. Gray,16
Lancaster,5 C-3,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,5 E-3,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,5 E-4,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,5 E-5,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,5 E-6,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,5 E-7,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,5 E-8,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,6 A-1,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,6 D-2,President,,LIB,Gary Johnson and James P. Gray,20
Lancaster,6 E-1,President,,LIB,Gary Johnson and James P. Gray,17
Lancaster,6 E-2,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,6 F-1,President,,LIB,Gary Johnson and James P. Gray,20
Lancaster,7 A,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,7 D-2,President,,LIB,Gary Johnson and James P. Gray,13
Lancaster,8 A,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,8 C-2,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,9 A-1,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,9 B-1,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,9 C-1,President,,LIB,Gary Johnson and James P. Gray,29
Lancaster,9 D-1,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,9 E-1,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,9 E-2,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,9 E-4,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,9 E-5,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,9 F-1,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,9 F-2,President,,LIB,Gary Johnson and James P. Gray,19
Lancaster,9 F-3,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,9 F-4,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,9 F-5,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,9 F-9,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,9 F-10,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,9 F-11,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,9 G-1,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,9 G-2,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,9 G-3,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,9 G-4,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,9 G-5,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,9 G-6,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,9 G-7,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,9 G-8,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,9 G-9,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,9 H-1,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,9 H-2,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,9 H-3,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,9 H-4,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,9 H-5,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,9 H-6,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,9 H-7,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,10 A,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,10 B-1,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 B-2,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 B-3,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,10 B-4,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 B-5,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 C-4,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,10 C-5,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,10 C-6,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,10 C-7,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,10 C-8,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,10 C-12,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 D-1,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,10 D-2,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,10 D-3,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 D-4,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,10 D-8,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,10 E-1,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,10 E-4,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,10 E-5,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,10 E-7,President,,LIB,Gary Johnson and James P. Gray,18
Lancaster,10 E-8,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,10 E-10,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,10 E-11,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,10 E-12,President,,LIB,Gary Johnson and James P. Gray,13
Lancaster,10 E-14,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,10 E-15,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,10 E-16,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,10 F-1,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,10 F-2,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 F-3,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,10 F-4,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 F-5,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,10 F-6,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,10 F-7,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,10 F-10,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 F-11,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,10 F-12,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,10 F-14,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 F-15,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,10 F-16,President,,LIB,Gary Johnson and James P. Gray,1
Lancaster,10 G-1,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,10 G-2,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,10 G-3,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 G-4,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,10 G-5,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,10 G-6,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,10 G-7,President,,LIB,Gary Johnson and James P. Gray,1
Lancaster,10 H-1,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,10 H-2,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,10 H-3,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 H-4,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 H-5,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,10 H-6,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,11 A-1,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,11 A-2,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,11 B-1,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,11 D-2,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,11 E-1,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,11 E-3,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,11 E-5,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,11 E-6,President,,LIB,Gary Johnson and James P. Gray,13
Lancaster,11 E-7,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,11 E-10,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,12 A-1,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,12 A-4,President,,LIB,Gary Johnson and James P. Gray,16
Lancaster,12 A-5,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,12 A-7,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,12 A-8,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,12 A-9,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,12 A-10,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,12 B-1,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,12 B-2,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,12 B-4,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,12 B-6,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,12 B-7,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,12 B-8,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,12 C-2,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,12 C-5,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,12 C-6,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,12 C-7,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,12 D,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,12 F,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,12 G-1,President,,LIB,Gary Johnson and James P. Gray,14
Lancaster,12 G-2,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,Buda,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,Centerville,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,Denton,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,Elk,President,,LIB,Gary Johnson and James P. Gray,1
Lancaster,Garfield #1,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,Grant #1,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,Grant #2,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,Grant #3,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,Grant #4,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,Hickman,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,Middle Creek,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,Murdock South,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,Nemaha,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,North Bluff,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,Oak,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,Panama,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,Rock Creek,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,Saltillo #1,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,Saltillo #2,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,South Pass,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,Stevens Creek,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,Stockton,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,Waverly #2,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,Waverly North,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,Waverly South,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,West Salt,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,Yankee Hill East,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,Yankee Hill West,President,,LIB,Gary Johnson and James P. Gray,3
Lancaster,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,1
Lancaster,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Lancaster,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",17484
Lancaster,1-A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",223
Lancaster,1 A-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",315
Lancaster,1 B,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",254
Lancaster,1 D-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",242
Lancaster,1 D-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",195
Lancaster,1 D-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",243
Lancaster,1 D-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",244
Lancaster,1 D-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",184
Lancaster,1 D-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",274
Lancaster,1 D-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",182
Lancaster,1 D-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",300
Lancaster,1 D-9,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",180
Lancaster,1 D-10,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",221
Lancaster,1 E-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",336
Lancaster,1 E-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",243
Lancaster,1 E-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",197
Lancaster,1 E-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",228
Lancaster,1 E-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",214
Lancaster,1 E-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",278
Lancaster,1 E-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",218
Lancaster,1 E-9,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",159
Lancaster,1 F-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",308
Lancaster,1 F-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",271
Lancaster,1 F-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",313
Lancaster,2 A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",353
Lancaster,2 C-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",331
Lancaster,2 C-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",212
Lancaster,2 C-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",196
Lancaster,2 D-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",236
Lancaster,2 D-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",318
Lancaster,2 D-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",144
Lancaster,2 D-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Lancaster,3 A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",357
Lancaster,3 D,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",155
Lancaster,4 A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",322
Lancaster,5 B-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",374
Lancaster,5 C-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",264
Lancaster,5 C-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",277
Lancaster,5 E-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",231
Lancaster,5 E-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",214
Lancaster,5 E-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",168
Lancaster,5 E-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",195
Lancaster,5 E-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",215
Lancaster,5 E-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",209
Lancaster,6 A-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",513
Lancaster,6 D-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",415
Lancaster,6 E-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",367
Lancaster,6 E-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",315
Lancaster,6 F-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",323
Lancaster,7 A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",327
Lancaster,7 D-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",329
Lancaster,8 A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",208
Lancaster,8 C-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",389
Lancaster,9 A-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",315
Lancaster,9 B-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",272
Lancaster,9 C-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",394
Lancaster,9 D-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",243
Lancaster,9 E-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",353
Lancaster,9 E-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",354
Lancaster,9 E-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",305
Lancaster,9 E-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",316
Lancaster,9 F-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",270
Lancaster,9 F-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",343
Lancaster,9 F-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",255
Lancaster,9 F-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",281
Lancaster,9 F-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",236
Lancaster,9 F-9,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",188
Lancaster,9 F-10,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",185
Lancaster,9 F-11,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",194
Lancaster,9 G-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",179
Lancaster,9 G-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",254
Lancaster,9 G-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",198
Lancaster,9 G-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",260
Lancaster,9 G-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",202
Lancaster,9 G-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",233
Lancaster,9 G-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",191
Lancaster,9 G-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",224
Lancaster,9 G-9,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",152
Lancaster,9 H-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",153
Lancaster,9 H-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",264
Lancaster,9 H-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",252
Lancaster,9 H-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",186
Lancaster,9 H-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",289
Lancaster,9 H-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",181
Lancaster,9 H-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",132
Lancaster,10 A,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",310
Lancaster,10 B-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",298
Lancaster,10 B-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",213
Lancaster,10 B-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",194
Lancaster,10 B-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",306
Lancaster,10 B-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",269
Lancaster,10 C-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",200
Lancaster,10 C-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",228
Lancaster,10 C-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",165
Lancaster,10 C-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",217
Lancaster,10 C-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",107
Lancaster,10 C-12,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",189
Lancaster,10 D-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",242
Lancaster,10 D-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",258
Lancaster,10 D-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",173
Lancaster,10 D-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",279
Lancaster,10 D-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",277
Lancaster,10 E-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",259
Lancaster,10 E-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",298
Lancaster,10 E-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",313
Lancaster,10 E-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",257
Lancaster,10 E-8,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",267
Lancaster,10 E-10,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",196
Lancaster,10 E-11,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",123
Lancaster,10 E-12,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",266
Lancaster,10 E-14,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",150
Lancaster,10 E-15,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",154
Lancaster,10 E-16,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",279
Lancaster,10 F-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",201
Lancaster,10 F-2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",143
Lancaster,10 F-3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",170
Lancaster,10 F-4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",227
Lancaster,10 F-5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",247
Lancaster,10 F-6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",163
Lancaster,10 F-7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",222
Lancaster,10 F-10,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",169
Lancaster,10 F-11,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",277
Lancaster,10 F-12,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",214
Lancaster,10 F-14,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",252
Lancaster,10 F-15,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",151
Lancaster,10 F-16,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",167
Lancaster,10 G-1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",188
