"county","precinct","office","district","party","candidate","votes"
"Jefferson","Buckley~Antelope~Endicott","Senate","","","Mark Elworth Jr.",73.0
"Jefferson","Buckley~Antelope~Endicott","Senate","","","Dustin C. Hobbs",16.0
"Jefferson","Ward I","Senate","","","Adrian Smith",250.0
"Jefferson","Ward I","Senate","","","Mark Elworth Jr.",90.0
"Jefferson","Ward I","Senate","","","Dustin C. Hobbs",25.0
"Jefferson","Ward II","Senate","","","Adrian Smith",192.0
"Jefferson","Ward II","Senate","","","Mark Elworth Jr.",71.0
"Jefferson","Ward II","Senate","","","Dustin C. Hobbs",13.0
"Jefferson","Ward III","Senate","","","Adrian Smith",322.0
"Jefferson","Ward III","Senate","","","Mark Elworth Jr.",110.0
"Jefferson","Ward III","Senate","","","Dustin C. Hobbs",24.0
"Jefferson","Ward IV","Senate","","","Adrian Smith",387.0
"Jefferson","Ward IV","Senate","","","Mark Elworth Jr.",108.0
"Jefferson","Ward IV","Senate","","","Dustin C. Hobbs",22.0
"Jefferson","Countywide","Senate","","","Adrian Smith",0.0
"Jefferson","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Jefferson","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Johnson","Nemaha I","Senate","","","Adrian Smith",247.0
"Johnson","Nemaha I","Senate","","","Mark Elworth Jr.",68.0
"Johnson","Nemaha I","Senate","","","Dustin C. Hobbs",10.0
"Johnson","Nemaha II","Senate","","","Adrian Smith",474.0
"Johnson","Nemaha II","Senate","","","Mark Elworth Jr.",157.0
"Johnson","Nemaha II","Senate","","","Dustin C. Hobbs",30.0
"Johnson","Sterling","Senate","","","Adrian Smith",466.0
"Johnson","Sterling","Senate","","","Mark Elworth Jr.",125.0
"Johnson","Sterling","Senate","","","Dustin C. Hobbs",21.0
"Johnson","Spring Creek","Senate","","","Adrian Smith",226.0
"Johnson","Spring Creek","Senate","","","Mark Elworth Jr.",49.0
"Johnson","Spring Creek","Senate","","","Dustin C. Hobbs",9.0
"Johnson","Todd Creek","Senate","","","Adrian Smith",136.0
"Johnson","Todd Creek","Senate","","","Mark Elworth Jr.",30.0
"Johnson","Todd Creek","Senate","","","Dustin C. Hobbs",3.0
"Johnson","Western","Senate","","","Adrian Smith",75.0
"Johnson","Western","Senate","","","Mark Elworth Jr.",17.0
"Johnson","Western","Senate","","","Dustin C. Hobbs",2.0
"Johnson","Countywide","Senate","","","Adrian Smith",0.0
"Johnson","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Johnson","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Kearney","Lowell","Senate","","","Adrian Smith",89.0
"Kearney","Lowell","Senate","","","Mark Elworth Jr.",13.0
"Kearney","Lowell","Senate","","","Dustin C. Hobbs",6.0
"Kearney","Newark/Blaine","Senate","","","Adrian Smith",345.0
"Kearney","Newark/Blaine","Senate","","","Mark Elworth Jr.",72.0
"Kearney","Newark/Blaine","Senate","","","Dustin C. Hobbs",16.0
"Kearney","Logan/Hayes/Sherman","Senate","","","Adrian Smith",257.0
"Kearney","Logan/Hayes/Sherman","Senate","","","Mark Elworth Jr.",22.0
"Kearney","Logan/Hayes/Sherman","Senate","","","Dustin C. Hobbs",6.0
"Kearney","Liberty/Lincoln/May","Senate","","","Adrian Smith",222.0
"Kearney","Liberty/Lincoln/May","Senate","","","Mark Elworth Jr.",26.0
"Kearney","Liberty/Lincoln/May","Senate","","","Dustin C. Hobbs",6.0
"Kearney","Eaton","Senate","","","Adrian Smith",89.0
"Kearney","Eaton","Senate","","","Mark Elworth Jr.",10.0
"Kearney","Eaton","Senate","","","Dustin C. Hobbs",1.0
"Kearney","Mirage","Senate","","","Adrian Smith",410.0
"Kearney","Mirage","Senate","","","Mark Elworth Jr.",59.0
"Kearney","Mirage","Senate","","","Dustin C. Hobbs",20.0
"Kearney","Oneida","Senate","","","Adrian Smith",232.0
"Kearney","Oneida","Senate","","","Mark Elworth Jr.",28.0
"Kearney","Oneida","Senate","","","Dustin C. Hobbs",12.0
"Kearney","Cosmo/Grant","Senate","","","Adrian Smith",77.0
"Kearney","Cosmo/Grant","Senate","","","Mark Elworth Jr.",12.0
"Kearney","Cosmo/Grant","Senate","","","Dustin C. Hobbs",2.0
"Kearney","North","Senate","","","Adrian Smith",325.0
"Kearney","North","Senate","","","Mark Elworth Jr.",78.0
"Kearney","North","Senate","","","Dustin C. Hobbs",22.0
"Kearney","South","Senate","","","Adrian Smith",471.0
"Kearney","South","Senate","","","Mark Elworth Jr.",69.0
"Kearney","South","Senate","","","Dustin C. Hobbs",23.0
"Kearney","Center","Senate","","","Adrian Smith",410.0
"Kearney","Center","Senate","","","Mark Elworth Jr.",92.0
"Kearney","Center","Senate","","","Dustin C. Hobbs",22.0
"Kearney","Countywide","Senate","","","Adrian Smith",0.0
"Kearney","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Kearney","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Keith","FIRST WARD","Senate","","","Adrian Smith",296.0
"Keith","FIRST WARD","Senate","","","Mark Elworth Jr.",49.0
"Keith","FIRST WARD","Senate","","","Dustin C. Hobbs",16.0
"Keith","SECOND WARD","Senate","","","Adrian Smith",326.0
"Keith","SECOND WARD","Senate","","","Mark Elworth Jr.",70.0
"Keith","SECOND WARD","Senate","","","Dustin C. Hobbs",25.0
"Keith","THIRD WARD","Senate","","","Adrian Smith",290.0
"Keith","THIRD WARD","Senate","","","Mark Elworth Jr.",69.0
"Keith","THIRD WARD","Senate","","","Dustin C. Hobbs",14.0
"Keith","FOURTH WARD","Senate","","","Adrian Smith",382.0
"Keith","FOURTH WARD","Senate","","","Mark Elworth Jr.",54.0
"Keith","FOURTH WARD","Senate","","","Dustin C. Hobbs",12.0
"Keith","FIFTH WARD","Senate","","","Adrian Smith",531.0
"Keith","FIFTH WARD","Senate","","","Mark Elworth Jr.",105.0
"Keith","FIFTH WARD","Senate","","","Dustin C. Hobbs",23.0
"Keith","BRULE","Senate","","","Adrian Smith",373.0
"Keith","BRULE","Senate","","","Mark Elworth Jr.",53.0
"Keith","BRULE","Senate","","","Dustin C. Hobbs",10.0
"Keith","LOGAN","Senate","","","Adrian Smith",142.0
"Keith","LOGAN","Senate","","","Mark Elworth Jr.",15.0
"Keith","LOGAN","Senate","","","Dustin C. Hobbs",3.0
"Keith","LONERGAN","Senate","","","Adrian Smith",238.0
"Keith","LONERGAN","Senate","","","Mark Elworth Jr.",53.0
"Keith","LONERGAN","Senate","","","Dustin C. Hobbs",3.0
"Keith","PAXTON","Senate","","","Adrian Smith",404.0
"Keith","PAXTON","Senate","","","Mark Elworth Jr.",45.0
"Keith","PAXTON","Senate","","","Dustin C. Hobbs",10.0
"Keith","RURAL OGALLALA","Senate","","","Adrian Smith",449.0
"Keith","RURAL OGALLALA","Senate","","","Mark Elworth Jr.",61.0
"Keith","RURAL OGALLALA","Senate","","","Dustin C. Hobbs",14.0
"Keith","WHITETAIL","Senate","","","Adrian Smith",126.0
"Keith","WHITETAIL","Senate","","","Mark Elworth Jr.",24.0
"Keith","WHITETAIL","Senate","","","Dustin C. Hobbs",10.0
"Keith","Countywide","Senate","","","Adrian Smith",0.0
"Keith","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Keith","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Keya Paha","Garfield","Senate","","","Adrian Smith",177.0
"Keya Paha","Garfield","Senate","","","Mark Elworth Jr.",9.0
"Keya Paha","Garfield","Senate","","","Dustin C. Hobbs",6.0
"Keya Paha","Custer","Senate","","","Adrian Smith",139.0
"Keya Paha","Custer","Senate","","","Mark Elworth Jr.",11.0
"Keya Paha","Custer","Senate","","","Dustin C. Hobbs",4.0
"Keya Paha","Mills","Senate","","","Adrian Smith",148.0
"Keya Paha","Mills","Senate","","","Mark Elworth Jr.",14.0
"Keya Paha","Mills","Senate","","","Dustin C. Hobbs",2.0
"Keya Paha","Countywide","Senate","","","Adrian Smith",0.0
"Keya Paha","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Keya Paha","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Kimball","1st Ward","Senate","","","Adrian Smith",577.0
"Kimball","1st Ward","Senate","","","Mark Elworth Jr.",97.0
"Kimball","1st Ward","Senate","","","Dustin C. Hobbs",39.0
"Kimball","2nd Ward","Senate","","","Adrian Smith",352.0
"Kimball","2nd Ward","Senate","","","Mark Elworth Jr.",59.0
"Kimball","2nd Ward","Senate","","","Dustin C. Hobbs",14.0
"Kimball","Antelope","Senate","","","Adrian Smith",303.0
"Kimball","Antelope","Senate","","","Mark Elworth Jr.",14.0
"Kimball","Antelope","Senate","","","Dustin C. Hobbs",14.0
"Kimball","Bushnell","Senate","","","Adrian Smith",126.0
"Kimball","Bushnell","Senate","","","Mark Elworth Jr.",24.0
"Kimball","Bushnell","Senate","","","Dustin C. Hobbs",3.0
"Kimball","Dix","Senate","","","Adrian Smith",204.0
"Kimball","Dix","Senate","","","Mark Elworth Jr.",13.0
"Kimball","Dix","Senate","","","Dustin C. Hobbs",7.0
"Kimball","Countywide","Senate","","","Adrian Smith",0.0
"Kimball","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Kimball","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Knox","Bloomfield Area","Senate","","","Adrian Smith",588.0
"Knox","Bloomfield Area","Senate","","","Mark Elworth Jr.",118.0
"Knox","Bloomfield Area","Senate","","","Dustin C. Hobbs",12.0
"Knox","Crofton Area","Senate","","","Adrian Smith",665.0
"Knox","Crofton Area","Senate","","","Mark Elworth Jr.",121.0
"Knox","Crofton Area","Senate","","","Dustin C. Hobbs",23.0
"Knox","Creighton Area","Senate","","","Adrian Smith",794.0
"Knox","Creighton Area","Senate","","","Mark Elworth Jr.",90.0
"Knox","Creighton Area","Senate","","","Dustin C. Hobbs",36.0
"Knox","Center Area","Senate","","","Adrian Smith",170.0
"Knox","Center Area","Senate","","","Mark Elworth Jr.",33.0
"Knox","Center Area","Senate","","","Dustin C. Hobbs",7.0
"Knox","Lindy/Santee Area","Senate","","","Adrian Smith",182.0
"Knox","Lindy/Santee Area","Senate","","","Mark Elworth Jr.",134.0
"Knox","Lindy/Santee Area","Senate","","","Dustin C. Hobbs",10.0
"Knox","Niobrara Area","Senate","","","Adrian Smith",272.0
"Knox","Niobrara Area","Senate","","","Mark Elworth Jr.",60.0
"Knox","Niobrara Area","Senate","","","Dustin C. Hobbs",18.0
"Knox","Verdigre Area","Senate","","","Adrian Smith",488.0
"Knox","Verdigre Area","Senate","","","Mark Elworth Jr.",80.0
"Knox","Verdigre Area","Senate","","","Dustin C. Hobbs",25.0
"Knox","Wausa Area","Senate","","","Adrian Smith",503.0
"Knox","Wausa Area","Senate","","","Mark Elworth Jr.",63.0
"Knox","Wausa Area","Senate","","","Dustin C. Hobbs",15.0
"Knox","Countywide","Senate","","","Adrian Smith",0.0
"Knox","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Knox","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Lincoln","Precinct 1","Senate","","","Adrian Smith",562.0
"Lincoln","Precinct 1","Senate","","","Mark Elworth Jr.",193.0
"Lincoln","Precinct 1","Senate","","","Dustin C. Hobbs",37.0
"Lincoln","Precinct 2","Senate","","","Adrian Smith",388.0
"Lincoln","Precinct 2","Senate","","","Mark Elworth Jr.",138.0
"Lincoln","Precinct 2","Senate","","","Dustin C. Hobbs",21.0
"Lincoln","Precinct 3","Senate","","","Adrian Smith",365.0
"Lincoln","Precinct 3","Senate","","","Mark Elworth Jr.",137.0
"Lincoln","Precinct 3","Senate","","","Dustin C. Hobbs",18.0
"Lincoln","Precinct 4","Senate","","","Adrian Smith",340.0
"Lincoln","Precinct 4","Senate","","","Mark Elworth Jr.",64.0
"Lincoln","Precinct 4","Senate","","","Dustin C. Hobbs",15.0
"Lincoln","Precinct 5","Senate","","","Adrian Smith",268.0
"Lincoln","Precinct 5","Senate","","","Mark Elworth Jr.",59.0
"Lincoln","Precinct 5","Senate","","","Dustin C. Hobbs",16.0
"Lincoln","Precinct 6","Senate","","","Adrian Smith",1015.0
"Lincoln","Precinct 6","Senate","","","Mark Elworth Jr.",264.0
"Lincoln","Precinct 6","Senate","","","Dustin C. Hobbs",59.0
"Lincoln","Precinct 7","Senate","","","Adrian Smith",719.0
"Lincoln","Precinct 7","Senate","","","Mark Elworth Jr.",188.0
"Lincoln","Precinct 7","Senate","","","Dustin C. Hobbs",26.0
"Lincoln","Precinct 8","Senate","","","Adrian Smith",710.0
"Lincoln","Precinct 8","Senate","","","Mark Elworth Jr.",161.0
"Lincoln","Precinct 8","Senate","","","Dustin C. Hobbs",21.0
"Lincoln","Precinct 9","Senate","","","Adrian Smith",586.0
"Lincoln","Precinct 9","Senate","","","Mark Elworth Jr.",184.0
"Lincoln","Precinct 9","Senate","","","Dustin C. Hobbs",35.0
"Lincoln","Precinct 10","Senate","","","Adrian Smith",791.0
"Lincoln","Precinct 10","Senate","","","Mark Elworth Jr.",270.0
"Lincoln","Precinct 10","Senate","","","Dustin C. Hobbs",56.0
"Lincoln","Precinct 12","Senate","","","Adrian Smith",411.0
"Lincoln","Precinct 12","Senate","","","Mark Elworth Jr.",160.0
"Lincoln","Precinct 12","Senate","","","Dustin C. Hobbs",38.0
"Lincoln","Precinct 13","Senate","","","Adrian Smith",749.0
"Lincoln","Precinct 13","Senate","","","Mark Elworth Jr.",219.0
"Lincoln","Precinct 13","Senate","","","Dustin C. Hobbs",58.0
"Lincoln","Precinct 15","Senate","","","Adrian Smith",327.0
"Lincoln","Precinct 15","Senate","","","Mark Elworth Jr.",103.0
"Lincoln","Precinct 15","Senate","","","Dustin C. Hobbs",23.0
"Lincoln","Precinct 16","Senate","","","Adrian Smith",348.0
"Lincoln","Precinct 16","Senate","","","Mark Elworth Jr.",98.0
"Lincoln","Precinct 16","Senate","","","Dustin C. Hobbs",27.0
"Lincoln","Brady","Senate","","","Adrian Smith",470.0
"Lincoln","Brady","Senate","","","Mark Elworth Jr.",65.0
"Lincoln","Brady","Senate","","","Dustin C. Hobbs",22.0
"Lincoln","Hall","Senate","","","Adrian Smith",874.0
"Lincoln","Hall","Senate","","","Mark Elworth Jr.",102.0
"Lincoln","Hall","Senate","","","Dustin C. Hobbs",40.0
"Lincoln","Hershey","Senate","","","Adrian Smith",822.0
"Lincoln","Hershey","Senate","","","Mark Elworth Jr.",98.0
"Lincoln","Hershey","Senate","","","Dustin C. Hobbs",31.0
"Lincoln","Hinman","Senate","","","Adrian Smith",324.0
"Lincoln","Hinman","Senate","","","Mark Elworth Jr.",42.0
"Lincoln","Hinman","Senate","","","Dustin C. Hobbs",15.0
"Lincoln","Maxwell","Senate","","","Adrian Smith",357.0
"Lincoln","Maxwell","Senate","","","Mark Elworth Jr.",49.0
"Lincoln","Maxwell","Senate","","","Dustin C. Hobbs",8.0
"Lincoln","Medicine","Senate","","","Adrian Smith",163.0
"Lincoln","Medicine","Senate","","","Mark Elworth Jr.",12.0
"Lincoln","Medicine","Senate","","","Dustin C. Hobbs",2.0
"Lincoln","Osgood","Senate","","","Adrian Smith",1065.0
"Lincoln","Osgood","Senate","","","Mark Elworth Jr.",159.0
"Lincoln","Osgood","Senate","","","Dustin C. Hobbs",38.0
"Lincoln","Sellers","Senate","","","Adrian Smith",546.0
"Lincoln","Sellers","Senate","","","Mark Elworth Jr.",93.0
"Lincoln","Sellers","Senate","","","Dustin C. Hobbs",11.0
"Lincoln","Sutherland","Senate","","","Adrian Smith",745.0
"Lincoln","Sutherland","Senate","","","Mark Elworth Jr.",126.0
"Lincoln","Sutherland","Senate","","","Dustin C. Hobbs",29.0
"Lincoln","Wallace","Senate","","","Adrian Smith",286.0
"Lincoln","Wallace","Senate","","","Mark Elworth Jr.",25.0
"Lincoln","Wallace","Senate","","","Dustin C. Hobbs",5.0
"Lincoln","Countywide","Senate","","","Adrian Smith",0.0
"Lincoln","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Lincoln","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Logan","Logan County","Senate","","","Adrian Smith",395.0
"Logan","Logan County","Senate","","","Mark Elworth Jr.",30.0
"Logan","Logan County","Senate","","","Dustin C. Hobbs",13.0
"Logan","Countywide","Senate","","","Adrian Smith",0.0
"Logan","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Logan","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Loup","Sawyer","Senate","","","Adrian Smith",383.0
"Loup","Sawyer","Senate","","","Mark Elworth Jr.",45.0
"Loup","Sawyer","Senate","","","Dustin C. Hobbs",12.0
"Loup","Countywide","Senate","","","Adrian Smith",0.0
"Loup","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Loup","Countywide","Senate","","","Dustin C. Hobbs",0.0
"McPherson","Tryon 01","Senate","","","Adrian Smith",271.0
"McPherson","Tryon 01","Senate","","","Mark Elworth Jr.",19.0
"McPherson","Tryon 01","Senate","","","Dustin C. Hobbs",9.0
"McPherson","Countywide","Senate","","","Adrian Smith",0.0
"McPherson","Countywide","Senate","","","Mark Elworth Jr.",0.0
"McPherson","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Merrick","Silver Creek","Senate","","","Adrian Smith",235.0
"Merrick","Silver Creek","Senate","","","Mark Elworth Jr.",34.0
"Merrick","Silver Creek","Senate","","","Dustin C. Hobbs",10.0
"Merrick","Clarksville East","Senate","","","Adrian Smith",158.0
"Merrick","Clarksville East","Senate","","","Mark Elworth Jr.",28.0
"Merrick","Clarksville East","Senate","","","Dustin C. Hobbs",14.0
"Merrick","Clarksville West","Senate","","","Adrian Smith",112.0
"Merrick","Clarksville West","Senate","","","Mark Elworth Jr.",27.0
"Merrick","Clarksville West","Senate","","","Dustin C. Hobbs",8.0
"Merrick","Prairie Island","Senate","","","Adrian Smith",108.0
"Merrick","Prairie Island","Senate","","","Mark Elworth Jr.",8.0
"Merrick","Prairie Island","Senate","","","Dustin C. Hobbs",5.0
"Merrick","Central","Senate","","","Adrian Smith",35.0
"Merrick","Central","Senate","","","Mark Elworth Jr.",5.0
"Merrick","Central","Senate","","","Dustin C. Hobbs",3.0
"Merrick","Lone Tree North","Senate","","","Adrian Smith",178.0
"Merrick","Lone Tree North","Senate","","","Mark Elworth Jr.",22.0
"Merrick","Lone Tree North","Senate","","","Dustin C. Hobbs",3.0
"Merrick","Midland","Senate","","","Adrian Smith",101.0
"Merrick","Midland","Senate","","","Mark Elworth Jr.",15.0
"Merrick","Midland","Senate","","","Dustin C. Hobbs",7.0
"Merrick","Mead","Senate","","","Adrian Smith",89.0
"Merrick","Mead","Senate","","","Mark Elworth Jr.",7.0
"Merrick","Mead","Senate","","","Dustin C. Hobbs",1.0
"Merrick","Chapman","Senate","","","Adrian Smith",213.0
"Merrick","Chapman","Senate","","","Mark Elworth Jr.",35.0
"Merrick","Chapman","Senate","","","Dustin C. Hobbs",16.0
"Merrick","Prairie Creek","Senate","","","Adrian Smith",180.0
"Merrick","Prairie Creek","Senate","","","Mark Elworth Jr.",10.0
"Merrick","Prairie Creek","Senate","","","Dustin C. Hobbs",9.0
"Merrick","Vieregg","Senate","","","Adrian Smith",316.0
"Merrick","Vieregg","Senate","","","Mark Elworth Jr.",84.0
"Merrick","Vieregg","Senate","","","Dustin C. Hobbs",19.0
"Merrick","Loup","Senate","","","Adrian Smith",306.0
"Merrick","Loup","Senate","","","Mark Elworth Jr.",37.0
"Merrick","Loup","Senate","","","Dustin C. Hobbs",20.0
"Merrick","Ward 1","Senate","","","Adrian Smith",614.0
"Merrick","Ward 1","Senate","","","Mark Elworth Jr.",125.0
"Merrick","Ward 1","Senate","","","Dustin C. Hobbs",29.0
"Merrick","Ward 2","Senate","","","Adrian Smith",654.0
"Merrick","Ward 2","Senate","","","Mark Elworth Jr.",129.0
"Merrick","Ward 2","Senate","","","Dustin C. Hobbs",22.0
"Merrick","Lone Tree South","Senate","","","Adrian Smith",112.0
"Merrick","Lone Tree South","Senate","","","Mark Elworth Jr.",12.0
"Merrick","Lone Tree South","Senate","","","Dustin C. Hobbs",6.0
"Merrick","Countywide","Senate","","","Adrian Smith",0.0
"Merrick","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Merrick","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Morrill","BROADWATER","Senate","","","Adrian Smith",136.0
"Morrill","BROADWATER","Senate","","","Mark Elworth Jr.",21.0
"Morrill","BROADWATER","Senate","","","Dustin C. Hobbs",10.0
"Morrill","EAST BAYARD","Senate","","","Adrian Smith",443.0
"Morrill","EAST BAYARD","Senate","","","Mark Elworth Jr.",76.0
"Morrill","EAST BAYARD","Senate","","","Dustin C. Hobbs",29.0
"Morrill","WEST BAYARD","Senate","","","Adrian Smith",325.0
"Morrill","WEST BAYARD","Senate","","","Mark Elworth Jr.",73.0
"Morrill","WEST BAYARD","Senate","","","Dustin C. Hobbs",32.0
"Morrill","NORTH CAMP CLARKE","Senate","","","Adrian Smith",265.0
"Morrill","NORTH CAMP CLARKE","Senate","","","Mark Elworth Jr.",26.0
"Morrill","NORTH CAMP CLARKE","Senate","","","Dustin C. Hobbs",10.0
"Morrill","EAST CAMP CLARKE","Senate","","","Adrian Smith",432.0
